1.18981,-3.43544,-3.573,5.28264,2.77058
1.19081,-3.43901,-3.57246,5.28541,2.76975
1.19181,-3.44258,-3.57192,5.28817,2.76892
1.19281,-3.44614,-3.57138,5.29094,2.76809
1.19381,-3.44971,-3.57084,5.29371,2.76726
1.19481,-3.45328,-3.5703,5.29647,2.76643
1.1958,-3.45685,-3.56976,5.29923,2.7656
1.1968,-3.46041,-3.56922,5.302,2.76478
1.1978,-3.46398,-3.56868,5.30476,2.76395
1.1988,-3.46754,-3.56815,5.30752,2.76313
1.1998,-3.47111,-3.56761,5.31028,2.76231
1.2008,-3.47467,-3.56707,5.31304,2.76149
1.2018,-3.47823,-3.56654,5.3158,2.76067
1.2028,-3.4818,-3.566,5.31856,2.75985
1.2038,-3.48536,-3.56547,5.32131,2.75904
1.2048,-3.48892,-3.56493,5.32407,2.75822
1.20579,-3.49248,-3.5644,5.32682,2.75741
1.20679,-3.49604,-3.56387,5.32958,2.75659
1.20779,-3.4996,-3.56333,5.33233,2.75578
1.20879,-3.50316,-3.5628,5.33509,2.75497
1.20979,-3.50672,-3.56227,5.33784,2.75416
1.21079,-3.51028,-3.56174,5.34059,2.75336
1.21179,-3.51384,-3.56121,5.34334,2.75255
1.21279,-3.5174,-3.56068,5.34609,2.75174
1.21379,-3.52096,-3.56015,5.34884,2.75094
1.21479,-3.52451,-3.55962,5.35159,2.75013
1.21578,-3.52807,-3.55909,5.35433,2.74933
1.21678,-3.53162,-3.55857,5.35708,2.74853
1.21778,-3.53518,-3.55804,5.35983,2.74773
1.21878,-3.53873,-3.55751,5.36257,2.74693
1.21978,-3.54229,-3.55699,5.36532,2.74614
1.22078,-3.54584,-3.55646,5.36806,2.74534
1.22178,-3.54939,-3.55594,5.3708,2.74454
1.22278,-3.55295,-3.55541,5.37354,2.74375
1.22378,-3.5565,-3.55489,5.37629,2.74296
1.22478,-3.56005,-3.55436,5.37903,2.74217
1.22577,-3.5636,-3.55384,5.38176,2.74138
1.22677,-3.56715,-3.55332,5.3845,2.74059
1.22777,-3.5707,-3.5528,5.38724,2.7398
1.22877,-3.57425,-3.55227,5.38998,2.73901
1.22977,-3.5778,-3.55175,5.39271,2.73823
1.23077,-3.58135,-3.55123,5.39545,2.73744
1.23177,-3.58489,-3.55071,5.39818,2.73666
1.23277,-3.58844,-3.55019,5.40092,2.73588
1.23377,-3.59199,-3.54967,5.40365,2.73509
1.23477,-3.59553,-3.54915,5.40638,2.73431
1.23576,-3.59908,-3.54864,5.40912,2.73354
1.23676,-3.60262,-3.54812,5.41185,2.73276
1.23776,-3.60617,-3.5476,5.41458,2.73198
1.23876,-3.60971,-3.54709,5.41731,2.73121
1.23976,-3.61326,-3.54657,5.42003,2.73043
1.24076,-3.6168,-3.54605,5.42276,2.72966
1.24176,-3.62034,-3.54554,5.42549,2.72889
1.24276,-3.62388,-3.54502,5.42822,2.72811
1.24376,-3.62743,-3.54451,5.43094,2.72734
1.24476,-3.63097,-3.544,5.43367,2.72658
1.24575,-3.63451,-3.54348,5.43639,2.72581
1.24675,-3.63805,-3.54297,5.43911,2.72504
1.24775,-3.64159,-3.54246,5.44183,2.72428
1.24875,-3.64512,-3.54195,5.44456,2.72351
1.24975,-3.64866,-3.54144,5.44728,2.72275
1.25075,-3.6522,-3.54093,5.45,2.72199
1.25175,-3.65574,-3.54042,5.45272,2.72122
1.25275,-3.65928,-3.53991,5.45543,2.72046
1.25375,-3.66281,-3.5394,5.45815,2.71971
1.25475,-3.66635,-3.53889,5.46087,2.71895
1.25574,-3.66988,-3.53838,5.46359,2.71819
1.25674,-3.67342,-3.53787,5.4663,2.71743
1.25774,-3.67695,-3.53737,5.46902,2.71668
1.25874,-3.68049,-3.53686,5.47173,2.71593
1.25974,-3.68402,-3.53635,5.47444,2.71517
1.26074,-3.68755,-3.53585,5.47716,2.71442
1.26174,-3.69108,-3.53534,5.47987,2.71367
1.26274,-3.69462,-3.53484,5.48258,2.71292
1.26374,-3.69815,-3.53433,5.48529,2.71217
1.26474,-3.70168,-3.53383,5.488,2.71143
1.26573,-3.70521,-3.53333,5.49071,2.71068
1.26673,-3.70874,-3.53282,5.49341,2.70994
1.26773,-3.71227,-3.53232,5.49612,2.70919
1.26873,-3.7158,-3.53182,5.49883,2.70845
1.26973,-3.71932,-3.53132,5.50153,2.70771
1.27073,-3.72285,-3.53082,5.50424,2.70697
1.27173,-3.72638,-3.53032,5.50694,2.70623
1.27273,-3.72991,-3.52982,5.50965,2.70549
1.27373,-3.73343,-3.52932,5.51235,2.70475
1.27473,-3.73696,-3.52882,5.51505,2.70401
1.27572,-3.74048,-3.52832,5.51775,2.70328
1.27672,-3.74401,-3.52782,5.52045,2.70254
1.27772,-3.74753,-3.52732,5.52315,2.70181
1.27872,-3.75106,-3.52683,5.52585,2.70108
1.27972,-3.75458,-3.52633,5.52855,2.70035
1.28072,-3.7581,-3.52583,5.53125,2.69962
1.28172,-3.76163,-3.52534,5.53395,2.69889
1.28272,-3.76515,-3.52484,5.53664,2.69816
1.28372,-3.76867,-3.52435,5.53934,2.69743
1.28472,-3.77219,-3.52385,5.54203,2.6967
1.28571,-3.77571,-3.52336,5.54473,2.69598
1.28671,-3.77923,-3.52287,5.54742,2.69525
1.28771,-3.78275,-3.52238,5.55011,2.69453
1.28871,-3.78627,-3.52188,5.5528,2.69381
1.28971,-3.78979,-3.52139,5.55549,2.69309
1.29071,-3.7933,-3.5209,5.55818,2.69237
1.29171,-3.79682,-3.52041,5.56087,2.69165
1.29271,-3.80034,-3.51992,5.56356,2.69093
1.29371,-3.80385,-3.51943,5.56625,2.69021
1.29471,-3.80737,-3.51894,5.56894,2.68949
1.2957,-3.81089,-3.51845,5.57163,2.68878
1.2967,-3.8144,-3.51796,5.57431,2.68806
1.2977,-3.81792,-3.51747,5.577,2.68735
1.2987,-3.82143,-3.51698,5.57968,2.68664
1.2997,-3.82494,-3.5165,5.58237,2.68593
1.3007,-3.82846,-3.51601,5.58505,2.68522
1.3017,-3.83197,-3.51552,5.58773,2.68451
1.3027,-3.83548,-3.51504,5.59041,2.6838
1.3037,-3.83899,-3.51455,5.59309,2.68309
1.3047,-3.8425,-3.51407,5.59578,2.68239
1.30569,-3.84601,-3.51358,5.59846,2.68168
1.30669,-3.84952,-3.5131,5.60113,2.68098
1.30769,-3.85303,-3.51262,5.60381,2.68027
1.30869,-3.85654,-3.51213,5.60649,2.67957
1.30969,-3.86005,-3.51165,5.60917,2.67887
1.31069,-3.86356,-3.51117,5.61184,2.67817
1.31169,-3.86707,-3.51069,5.61452,2.67747
1.31269,-3.87057,-3.51021,5.61719,2.67677
1.31369,-3.87408,-3.50972,5.61987,2.67607
1.31469,-3.87759,-3.50924,5.62254,2.67537
1.31568,-3.88109,-3.50876,5.62521,2.67468
1.31668,-3.8846,-3.50828,5.62789,2.67398
1.31768,-3.8881,-3.50781,5.63056,2.67329
1.31868,-3.89161,-3.50733,5.63323,2.6726
1.31968,-3.89511,-3.50685,5.6359,2.6719
1.32068,-3.89861,-3.50637,5.63857,2.67121
1.32168,-3.90212,-3.50589,5.64124,2.67052
1.32268,-3.90562,-3.50542,5.6439,2.66983
1.32368,-3.90912,-3.50494,5.64657,2.66914
1.32468,-3.91262,-3.50446,5.64924,2.66846
1.32567,-3.91612,-3.50399,5.6519,2.66777
1.32667,-3.91962,-3.50351,5.65457,2.66708
1.32767,-3.92312,-3.50304,5.65723,2.6664
1.32867,-3.92662,-3.50257,5.6599,2.66572
1.32967,-3.93012,-3.50209,5.66256,2.66503
1.33067,-3.93362,-3.50162,5.66522,2.66435
1.33167,-3.93712,-3.50115,5.66788,2.66367
1.33267,-3.94062,-3.50067,5.67054,2.66299
1.33367,-3.94411,-3.5002,5.6732,2.66231
1.33467,-3.94761,-3.49973,5.67586,2.66163
1.33566,-3.95111,-3.49926,5.67852,2.66095
1.33666,-3.9546,-3.49879,5.68118,2.66028
1.33766,-3.9581,-3.49832,5.68384,2.6596
1.33866,-3.96159,-3.49785,5.6865,2.65893
1.33966,-3.96509,-3.49738,5.68915,2.65825
1.34066,-3.96858,-3.49691,5.69181,2.65758
1.34166,-3.97207,-3.49644,5.69446,2.65691
1.34266,-3.97557,-3.49597,5.69712,2.65624
1.34366,-3.97906,-3.4955,5.69977,2.65557
1.34466,-3.98255,-3.49504,5.70242,2.6549
1.34565,-3.98604,-3.49457,5.70508,2.65423
1.34665,-3.98953,-3.4941,5.70773,2.65356
1.34765,-3.99303,-3.49364,5.71038,2.6529
1.34865,-3.99652,-3.49317,5.71303,2.65223
1.34965,-4.00001,-3.49271,5.71568,2.65157
1.35065,-4.00349,-3.49224,5.71833,2.6509
1.35165,-4.00698,-3.49178,5.72097,2.65024
1.35265,-4.01047,-3.49132,5.72362,2.64958
1.35365,-4.01396,-3.49085,5.72627,2.64892
1.35465,-4.01745,-3.49039,5.72892,2.64826
1.35564,-4.02093,-3.48993,5.73156,2.6476
1.35664,-4.02442,-3.48947,5.73421,2.64694
1.35764,-4.02791,-3.489,5.73685,2.64628
1.35864,-4.03139,-3.48854,5.73949,2.64562
1.35964,-4.03488,-3.48808,5.74214,2.64497
1.36064,-4.03836,-3.48762,5.74478,2.64431
1.36164,-4.04185,-3.48716,5.74742,2.64366
1.36264,-4.04533,-3.4867,5.75006,2.643
1.36364,-4.04881,-3.48624,5.7527,2.64235
1.36464,-4.05229,-3.48578,5.75534,2.6417
1.36563,-4.05578,-3.48533,5.75798,2.64105
1.36663,-4.05926,-3.48487,5.76062,2.6404
1.36763,-4.06274,-3.48441,5.76326,2.63975
1.36863,-4.06622,-3.48395,5.76589,2.6391
1.36963,-4.0697,-3.4835,5.76853,2.63845
1.37063,-4.07318,-3.48304,5.77117,2.63781
1.37163,-4.07666,-3.48258,5.7738,2.63716
1.37263,-4.08014,-3.48213,5.77644,2.63652
1.37363,-4.08362,-3.48167,5.77907,2.63587
1.37463,-4.0871,-3.48122,5.7817,2.63523
1.37562,-4.09058,-3.48077,5.78434,2.63459
1.37662,-4.09405,-3.48031,5.78697,2.63395
1.37762,-4.09753,-3.47986,5.7896,2.63331
1.37862,-4.10101,-3.47941,5.79223,2.63267
1.37962,-4.10448,-3.47895,5.79486,2.63203
1.38062,-4.10796,-3.4785,5.79749,2.63139
1.38162,-4.11143,-3.47805,5.80012,2.63075
1.38262,-4.11491,-3.4776,5.80275,2.63011
1.38362,-4.11838,-3.47715,5.80537,2.62948
1.38462,-4.12185,-3.4767,5.808,2.62884
1.38561,-4.12533,-3.47625,5.81063,2.62821
1.38661,-4.1288,-3.4758,5.81325,2.62758
1.38761,-4.13227,-3.47535,5.81588,2.62694
1.38861,-4.13574,-3.4749,5.8185,2.62631
1.38961,-4.13922,-3.47445,5.82113,2.62568
1.39061,-4.14269,-3.474,5.82375,2.62505
1.39161,-4.14616,-3.47356,5.82637,2.62442
1.39261,-4.14963,-3.47311,5.82899,2.62379
1.39361,-4.1531,-3.47266,5.83161,2.62317
1.39461,-4.15657,-3.47222,5.83423,2.62254
1.3956,-4.16004,-3.47177,5.83685,2.62191
1.3966,-4.1635,-3.47132,5.83947,2.62129
1.3976,-4.16697,-3.47088,5.84209,2.62066
1.3986,-4.17044,-3.47043,5.84471,2.62004
1.3996,-4.17391,-3.46999,5.84733,2.61942
1.4006,-4.17737,-3.46955,5.84994,2.6188
1.4016,-4.18084,-3.4691,5.85256,2.61818
1.4026,-4.1843,-3.46866,5.85518,2.61755
1.4036,-4.18777,-3.46822,5.85779,2.61694
1.4046,-4.19123,-3.46777,5.86041,2.61632
1.40559,-4.1947,-3.46733,5.86302,2.6157
1.40659,-4.19816,-3.46689,5.86563,2.61508
1.40759,-4.20163,-3.46645,5.86825,2.61447
1.40859,-4.20509,-3.46601,5.87086,2.61385
1.40959,-4.20855,-3.46557,5.87347,2.61323
1.41059,-4.21201,-3.46513,5.87608,2.61262
1.41159,-4.21547,-3.46469,5.87869,2.61201
1.41259,-4.21894,-3.46425,5.8813,2.6114
1.41359,-4.2224,-3.46381,5.88391,2.61078
1.41459,-4.22586,-3.46337,5.88652,2.61017
1.41558,-4.22932,-3.46294,5.88912,2.60956
1.41658,-4.23278,-3.4625,5.89173,2.60895
1.41758,-4.23624,-3.46206,5.89434,2.60834
1.41858,-4.23969,-3.46162,5.89694,2.60774
1.41958,-4.24315,-3.46119,5.89955,2.60713
1.42058,-4.24661,-3.46075,5.90215,2.60652
1.42158,-4.25007,-3.46032,5.90476,2.60592
1.42258,-4.25352,-3.45988,5.90736,2.60531
1.42358,-4.25698,-3.45945,5.90996,2.60471
1.42458,-4.26044,-3.45901,5.91256,2.60411
1.42557,-4.26389,-3.45858,5.91517,2.6035
1.42657,-4.26735,-3.45814,5.91777,2.6029
1.42757,-4.2708,-3.45771,5.92037,2.6023
1.42857,-4.27426,-3.45728,5.92297,2.6017
1.42957,-4.27771,-3.45684,5.92557,2.6011
1.43057,-4.28116,-3.45641,5.92816,2.6005
1.43157,-4.28462,-3.45598,5.93076,2.5999
1.43257,-4.28807,-3.45555,5.93336,2.59931
1.43357,-4.29152,-3.45512,5.93596,2.59871
1.43457,-4.29497,-3.45469,5.93855,2.59812
1.43556,-4.29842,-3.45426,5.94115,2.59752
1.43656,-4.30187,-3.45383,5.94374,2.59693
1.43756,-4.30533,-3.4534,5.94634,2.59633
1.43856,-4.30878,-3.45297,5.94893,2.59574
1.43956,-4.31222,-3.45254,5.95152,2.59515
1.44056,-4.31567,-3.45211,5.95412,2.59456
1.44156,-4.31912,-3.45168,5.95671,2.59397
1.44256,-4.32257,-3.45126,5.9593,2.59338
1.44356,-4.32602,-3.45083,5.96189,2.59279
1.44456,-4.32947,-3.4504,5.96448,2.5922
1.44555,-4.33291,-3.44997,5.96707,2.59161
1.44655,-4.33636,-3.44955,5.96966,2.59103
1.44755,-4.33981,-3.44912,5.97225,2.59044
1.44855,-4.34325,-3.4487,5.97484,2.58985
1.44955,-4.3467,-3.44827,5.97742,2.58927
1.45055,-4.35014,-3.44785,5.98001,2.58869
1.45155,-4.35359,-3.44742,5.9826,2.5881
1.45255,-4.35703,-3.447,5.98518,2.58752
1.45355,-4.36047,-3.44658,5.98777,2.58694
1.45455,-4.36392,-3.44615,5.99035,2.58636
1.45554,-4.36736,-3.44573,5.99293,2.58578
1.45654,-4.3708,-3.44531,5.99552,2.5852
1.45754,-4.37424,-3.44489,5.9981,2.58462
1.45854,-4.37768,-3.44446,6.00068,2.58404
1.45954,-4.38113,-3.44404,6.00326,2.58346
1.46054,-4.38457,-3.44362,6.00584,2.58289
1.46154,-4.38801,-3.4432,6.00842,2.58231
1.46254,-4.39145,-3.44278,6.011,2.58173
1.46354,-4.39489,-3.44236,6.01358,2.58116
1.46454,-4.39832,-3.44194,6.01616,2.58059
1.46553,-4.40176,-3.44152,6.01874,2.58001
1.46653,-4.4052,-3.4411,6.02132,2.57944
1.46753,-4.40864,-3.44069,6.02389,2.57887
1.46853,-4.41208,-3.44027,6.02647,2.5783
1.46953,-4.41551,-3.43985,6.02905,2.57773
1.47053,-4.41895,-3.43943,6.03162,2.57716
1.47153,-4.42239,-3.43902,6.0342,2.57659
1.47253,-4.42582,-3.4386,6.03677,2.57602
1.47353,-4.42926,-3.43818,6.03934,2.57545
1.47453,-4.43269,-3.43777,6.04192,2.57488
1.47552,-4.43613,-3.43735,6.04449,2.57432
1.47652,-4.43956,-3.43694,6.04706,2.57375
1.47752,-4.44299,-3.43652,6.04963,2.57319
1.47852,-4.44643,-3.43611,6.0522,2.57262
1.47952,-4.44986,-3.43569,6.05477,2.57206
1.48052,-4.45329,-3.43528,6.05734,2.5715
1.48152,-4.45672,-3.43487,6.05991,2.57094
1.48252,-4.46015,-3.43445,6.06248,2.57037
1.48352,-4.46358,-3.43404,6.06505,2.56981
1.48452,-4.46702,-3.43363,6.06761,2.56925
1.48551,-4.47045,-3.43322,6.07018,2.56869
1.48651,-4.47388,-3.43281,6.07275,2.56813
1.48751,-4.4773,-3.4324,6.07531,2.56758
1.48851,-4.48073,-3.43198,6.07788,2.56702
1.48951,-4.48416,-3.43157,6.08044,2.56646
1.49051,-4.48759,-3.43116,6.08301,2.56591
1.49151,-4.49102,-3.43075,6.08557,2.56535
1.49251,-4.49445,-3.43034,6.08813,2.5648
1.49351,-4.49787,-3.42994,6.09069,2.56424
1.49451,-4.5013,-3.42953,6.09326,2.56369
1.4955,-4.50473,-3.42912,6.09582,2.56314
1.4965,-4.50815,-3.42871,6.09838,2.56258
1.4975,-4.51158,-3.4283,6.10094,2.56203
1.4985,-4.515,-3.4279,6.1035,2.56148
1.4995,-4.51843,-3.42749,6.10606,2.56093
1.5005,-4.52185,-3.42708,6.10861,2.56038
1.5015,-4.52527,-3.42668,6.11117,2.55983
1.5025,-4.5287,-3.42627,6.11373,2.55929
1.5035,-4.53212,-3.42586,6.11629,2.55874
1.5045,-4.53554,-3.42546,6.11884,2.55819
1.50549,-4.53896,-3.42505,6.1214,2.55765
1.50649,-4.54239,-3.42465,6.12395,2.5571
1.50749,-4.54581,-3.42425,6.12651,2.55655
1.50849,-4.54923,-3.42384,6.12906,2.55601
1.50949,-4.55265,-3.42344,6.13161,2.55547
1.51049,-4.55607,-3.42304,6.13417,2.55492
1.51149,-4.55949,-3.42263,6.13672,2.55438
1.51249,-4.56291,-3.42223,6.13927,2.55384
1.51349,-4.56633,-3.42183,6.14182,2.5533
1.51449,-4.56974,-3.42143,6.14437,2.55276
1.51548,-4.57316,-3.42103,6.14692,2.55222
1.51648,-4.57658,-3.42062,6.14947,2.55168
1.51748,-4.58,-3.42022,6.15202,2.55114
1.51848,-4.58341,-3.41982,6.15457,2.5506
1.51948,-4.58683,-3.41942,6.15712,2.55007
1.52048,-4.59025,-3.41902,6.15967,2.54953
1.52148,-4.59366,-3.41862,6.16221,2.54899
1.52248,-4.59708,-3.41823,6.16476,2.54846
1.52348,-4.60049,-3.41783,6.16731,2.54792
1.52448,-4.60391,-3.41743,6.16985,2.54739
1.52547,-4.60732,-3.41703,6.1724,2.54686
1.52647,-4.61073,-3.41663,6.17494,2.54632
1.52747,-4.61415,-3.41624,6.17748,2.54579
1.52847,-4.61756,-3.41584,6.18003,2.54526
1.52947,-4.62097,-3.41544,6.18257,2.54473
1.53047,-4.62438,-3.41505,6.18511,2.5442
1.53147,-4.6278,-3.41465,6.18765,2.54367
1.53247,-4.63121,-3.41425,6.1902,2.54314
1.53347,-4.63462,-3.41386,6.19274,2.54261
1.53447,-4.63803,-3.41346,6.19528,2.54209
1.53546,-4.64144,-3.41307,6.19782,2.54156
1.53646,-4.64485,-3.41267,6.20035,2.54103
1.53746,-4.64826,-3.41228,6.20289,2.54051
1.53846,-4.65167,-3.41189,6.20543,2.53998
1.53946,-4.65507,-3.41149,6.20797,2.53946
1.54046,-4.65848,-3.4111,6.21051,2.53893
1.54146,-4.66189,-3.41071,6.21304,2.53841
1.54246,-4.6653,-3.41032,6.21558,2.53789
1.54346,-4.6687,-3.40992,6.21811,2.53736
1.54446,-4.67211,-3.40953,6.22065,2.53684
1.54545,-4.67552,-3.40914,6.22318,2.53632
1.54645,-4.67892,-3.40875,6.22572,2.5358
1.54745,-4.68233,-3.40836,6.22825,2.53528
1.54845,-4.68573,-3.40797,6.23078,2.53476
1.54945,-4.68914,-3.40758,6.23331,2.53424
1.55045,-4.69254,-3.40719,6.23585,2.53373
1.55145,-4.69595,-3.4068,6.23838,2.53321
1.55245,-4.69935,-3.40641,6.24091,2.53269
1.55345,-4.70275,-3.40602,6.24344,2.53217
1.55445,-4.70615,-3.40563,6.24597,2.53166
1.55544,-4.70956,-3.40525,6.2485,2.53114
1.55644,-4.71296,-3.40486,6.25103,2.53063
1.55744,-4.71636,-3.40447,6.25355,2.53012
1.55844,-4.71976,-3.40408,6.25608,2.5296
1.55944,-4.72316,-3.4037,6.25861,2.52909
1.56044,-4.72656,-3.40331,6.26114,2.52858
1.56144,-4.72996,-3.40292,6.26366,2.52807
1.56244,-4.73336,-3.40254,6.26619,2.52756
1.56344,-4.73676,-3.40215,6.26871,2.52705
1.56444,-4.74016,-3.40177,6.27124,2.52654
1.56543,-4.74356,-3.40138,6.27376,2.52603
1.56643,-4.74696,-3.401,6.27628,2.52552
1.56743,-4.75035,-3.40061,6.27881,2.52501
1.56843,-4.75375,-3.40023,6.28133,2.5245
1.56943,-4.75715,-3.39985,6.28385,2.524
1.57043,-4.76054,-3.39946,6.28637,2.52349
1.57143,-4.76394,-3.39908,6.28889,2.52298
1.57243,-4.76734,-3.3987,6.29141,2.52248
1.57343,-4.77073,-3.39832,6.29393,2.52197
1.57443,-4.77413,-3.39793,6.29645,2.52147
1.57542,-4.77752,-3.39755,6.29897,2.52097
1.57642,-4.78091,-3.39717,6.30149,2.52046
1.57742,-4.78431,-3.39679,6.30401,2.51996
1.57842,-4.7877,-3.39641,6.30653,2.51946
1.57942,-4.7911,-3.39603,6.30904,2.51896
1.58042,-4.79449,-3.39565,6.31156,2.51846
1.58142,-4.79788,-3.39527,6.31408,2.51796
1.58242,-4.80127,-3.39489,6.31659,2.51746
1.58342,-4.80466,-3.39451,6.31911,2.51696
1.58442,-4.80805,-3.39413,6.32162,2.51646
1.58541,-4.81145,-3.39375,6.32413,2.51597
1.58641,-4.81484,-3.39338,6.32665,2.51547
1.58741,-4.81823,-3.393,6.32916,2.51497
1.58841,-4.82162,-3.39262,6.33167,2.51448
1.58941,-4.825,-3.39224,6.33419,2.51398
1.59041,-4.82839,-3.39187,6.3367,2.51349
1.59141,-4.83178,-3.39149,6.33921,2.51299
1.59241,-4.83517,-3.39111,6.34172,2.5125
1.59341,-4.83856,-3.39074,6.34423,2.51201
1.59441,-4.84194,-3.39036,6.34674,2.51151
1.5954,-4.84533,-3.38999,6.34925,2.51102
1.5964,-4.84872,-3.38961,6.35176,2.51053
1.5974,-4.8521,-3.38924,6.35426,2.51004
1.5984,-4.85549,-3.38886,6.35677,2.50955
1.5994,-4.85888,-3.38849,6.35928,2.50906
1.6004,-4.86226,-3.38811,6.36178,2.50857
1.6014,-4.86565,-3.38774,6.36429,2.50808
1.6024,-4.86903,-3.38737,6.3668,2.50759
1.6034,-4.87241,-3.38699,6.3693,2.5071
1.6044,-4.8758,-3.38662,6.37181,2.50662
1.60539,-4.87918,-3.38625,6.37431,2.50613
1.60639,-4.88256,-3.38588,6.37681,2.50564
1.60739,-4.88595,-3.38551,6.37932,2.50516
1.60839,-4.88933,-3.38513,6.38182,2.50467
1.60939,-4.89271,-3.38476,6.38432,2.50419
1.61039,-4.89609,-3.38439,6.38682,2.50371
1.61139,-4.89947,-3.38402,6.38932,2.50322
1.61239,-4.90285,-3.38365,6.39182,2.50274
1.61339,-4.90623,-3.38328,6.39433,2.50226
1.61439,-4.90961,-3.38291,6.39682,2.50178
1.61538,-4.91299,-3.38254,6.39932,2.50129
1.61638,-4.91637,-3.38217,6.40182,2.50081
1.61738,-4.91975,-3.38181,6.40432,2.50033
1.61838,-4.92313,-3.38144,6.40682,2.49985
1.61938,-4.92651,-3.38107,6.40932,2.49938
1.62038,-4.92989,-3.3807,6.41181,2.4989
1.62138,-4.93326,-3.38033,6.41431,2.49842
1.62238,-4.93664,-3.37997,6.41681,2.49794
1.62338,-4.94002,-3.3796,6.4193,2.49747
1.62438,-4.94339,-3.37923,6.4218,2.49699
1.62537,-4.94677,-3.37887,6.42429,2.49651
1.62637,-4.95014,-3.3785,6.42678,2.49604
1.62737,-4.95352,-3.37814,6.42928,2.49556
1.62837,-4.95689,-3.37777,6.43177,2.49509
1.62937,-4.96027,-3.37741,6.43426,2.49461
1.63037,-4.96364,-3.37704,6.43676,2.49414
1.63137,-4.96702,-3.37668,6.43925,2.49367
1.63237,-4.97039,-3.37631,6.44174,2.4932
1.63337,-4.97376,-3.37595,6.44423,2.49273
1.63437,-4.97713,-3.37558,6.44672,2.49225
1.63536,-4.98051,-3.37522,6.44921,2.49178
1.63636,-4.98388,-3.37486,6.4517,2.49131
1.63736,-4.98725,-3.37449,6.45419,2.49084
1.63836,-4.99062,-3.37413,6.45668,2.49037
1.63936,-4.99399,-3.37377,6.45916,2.48991
1.64036,-4.99736,-3.37341,6.46165,2.48944
1.64136,-5.00073,-3.37305,6.46414,2.48897
1.64236,-5.0041,-3.37269,6.46662,2.4885
1.64336,-5.00747,-3.37232,6.46911,2.48804
1.64436,-5.01084,-3.37196,6.4716,2.48757
1.64535,-5.01421,-3.3716,6.47408,2.48711
1.64635,-5.01758,-3.37124,6.47657,2.48664
1.64735,-5.02094,-3.37088,6.47905,2.48618
1.64835,-5.02431,-3.37052,6.48153,2.48571
1.64935,-5.02768,-3.37016,6.48402,2.48525
1.65035,-5.03105,-3.36981,6.4865,2.48479
1.65135,-5.03441,-3.36945,6.48898,2.48432
1.65235,-5.03778,-3.36909,6.49146,2.48386
1.65335,-5.04114,-3.36873,6.49395,2.4834
1.65435,-5.04451,-3.36837,6.49643,2.48294
1.65534,-5.04787,-3.36802,6.49891,2.48248
1.65634,-5.05124,-3.36766,6.50139,2.48202
1.65734,-5.0546,-3.3673,6.50387,2.48156
1.65834,-5.05797,-3.36694,6.50635,2.4811
1.65934,-5.06133,-3.36659,6.50882,2.48064
1.66034,-5.06469,-3.36623,6.5113,2.48018
1.66134,-5.06806,-3.36588,6.51378,2.47973
1.66234,-5.07142,-3.36552,6.51626,2.47927
1.66334,-5.07478,-3.36517,6.51873,2.47881
1.66434,-5.07814,-3.36481,6.52121,2.47836
1.66533,-5.08151,-3.36446,6.52369,2.4779
1.66633,-5.08487,-3.3641,6.52616,2.47745
1.66733,-5.08823,-3.36375,6.52864,2.47699
1.66833,-5.09159,-3.36339,6.53111,2.47654
1.66933,-5.09495,-3.36304,6.53359,2.47608
1.67033,-5.09831,-3.36269,6.53606,2.47563
1.67133,-5.10167,-3.36233,6.53853,2.47518
1.67233,-5.10503,-3.36198,6.541,2.47473
1.67333,-5.10838,-3.36163,6.54348,2.47428
1.67433,-5.11174,-3.36128,6.54595,2.47382
1.67532,-5.1151,-3.36092,6.54842,2.47337
1.67632,-5.11846,-3.36057,6.55089,2.47292
1.67732,-5.12182,-3.36022,6.55336,2.47247
1.67832,-5.12517,-3.35987,6.55583,2.47202
1.67932,-5.12853,-3.35952,6.5583,2.47158
1.68032,-5.13188,-3.35917,6.56077,2.47113
1.68132,-5.13524,-3.35882,6.56324,2.47068
1.68232,-5.1386,-3.35847,6.56571,2.47023
1.68332,-5.14195,-3.35812,6.56817,2.46979
1.68432,-5.14531,-3.35777,6.57064,2.46934
1.68531,-5.14866,-3.35742,6.57311,2.46889
1.68631,-5.15201,-3.35707,6.57558,2.46845
1.68731,-5.15537,-3.35672,6.57804,2.468
1.68831,-5.15872,-3.35637,6.58051,2.46756
1.68931,-5.16207,-3.35603,6.58297,2.46712
1.69031,-5.16543,-3.35568,6.58544,2.46667
1.69131,-5.16878,-3.35533,6.5879,2.46623
1.69231,-5.17213,-3.35498,6.59036,2.46579
1.69331,-5.17548,-3.35464,6.59283,2.46534
1.69431,-5.17883,-3.35429,6.59529,2.4649
1.6953,-5.18219,-3.35394,6.59775,2.46446
1.6963,-5.18554,-3.3536,6.60022,2.46402
1.6973,-5.18889,-3.35325,6.60268,2.46358
1.6983,-5.19224,-3.35291,6.60514,2.46314
1.6993,-5.19559,-3.35256,6.6076,2.4627
1.7003,-5.19893,-3.35222,6.61006,2.46226
1.7013,-5.20228,-3.35187,6.61252,2.46182
1.7023,-5.20563,-3.35153,6.61498,2.46139
1.7033,-5.20898,-3.35118,6.61744,2.46095
1.7043,-5.21233,-3.35084,6.6199,2.46051
1.70529,-5.21568,-3.3505,6.62235,2.46008
1.70629,-5.21902,-3.35015,6.62481,2.45964
1.70729,-5.22237,-3.34981,6.62727,2.4592
